ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2020-10-01 00:00:00,001,颗粒物,0.1,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2020-10-01 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2020-10-01 00:00:00,003,氮氧化物,134.73,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2020-10-01 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2020-10-01 00:00:00,008,氯化氢,1.67,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
