ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-10-03 00:00:00,001,颗粒物,3.74,20,CEMS维护,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-10-03 00:00:00,002,二氧化硫,24.93,80,CEMS维护,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-10-03 00:00:00,003,氮氧化物,176.95,250,CEMS维护,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-10-03 00:00:00,004,一氧化碳,1.32,80,CEMS维护,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-10-03 00:00:00,008,氯化氢,25.83,50,CEMS维护,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
