ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-10-27 00:00:00,001,颗粒物,0.92,20,通讯中断,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-10-27 00:00:00,002,二氧化硫,25.76,80,通讯中断,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-10-27 00:00:00,003,氮氧化物,119.34,250,通讯中断,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-10-27 00:00:00,004,一氧化碳,2.6,80,通讯中断,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-10-27 00:00:00,008,氯化氢,15.3,50,通讯中断,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
