ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-10-11 00:00:00,001,颗粒物,7.4,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-10-11 00:00:00,002,二氧化硫,41.09,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-10-11 00:00:00,003,氮氧化物,193.86,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-10-11 00:00:00,004,一氧化碳,20.2,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-10-11 00:00:00,008,氯化氢,2.51,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
