ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-10-03 00:00:00,001,颗粒物,1.68,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-10-03 00:00:00,002,二氧化硫,32.89,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-10-03 00:00:00,003,氮氧化物,166.7,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-10-03 00:00:00,004,一氧化碳,21.15,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-10-03 00:00:00,008,氯化氢,17.48,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
