ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-10-02 00:00:00,001,颗粒物,1.95,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-10-02 00:00:00,002,二氧化硫,62.83,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-10-02 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-10-02 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-10-02 00:00:00,008,氯化氢,5.03,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
